ID,Size,PredictedProbability,ActualValue
2304,0,7.56484698957296E-4,NO
2305,34,0.041668350050868816,NO
2306,9,0.0068027438380793915,NO
2307,1,7.56484698957296E-4,NO
2308,0,7.56484698957296E-4,NO
2309,1,7.56484698957296E-4,NO
2310,1,7.56484698957296E-4,NO
2311,1,7.56484698957296E-4,NO
2312,9,0.003976186604101724,NO
2313,9,0.03816824969274232,NO
2314,1,1.4690975333852414E-5,NO
2315,3,7.56484698957296E-4,NO
2316,3,7.56484698957296E-4,NO
2317,3,7.56484698957296E-4,NO
2318,1,7.56484698957296E-4,NO
2319,10,1.574074365569327E-6,NO
2320,7,0.008064603555118448,NO
2321,7,0.022857383196447267,NO
2322,1,7.56484698957296E-4,NO
2323,1,7.56484698957296E-4,NO
2324,8,0.0068027438380793915,NO
2325,1,7.56484698957296E-4,NO
2326,0,7.56484698957296E-4,NO
2327,3,7.56484698957296E-4,NO
2328,4,0.003976186604101724,NO
2329,5,0.0068027438380793915,NO
2330,1,7.56484698957296E-4,NO
2331,1,7.56484698957296E-4,NO
2332,1,7.56484698957296E-4,NO
2333,1,7.56484698957296E-4,NO
2334,41,1.6323732258143504E-6,NO
2335,1,7.56484698957296E-4,NO
2336,23,3.6728247695302458E-6,NO
2337,1,7.56484698957296E-4,NO
2338,6,0.0068027438380793915,NO
2339,1,7.56484698957296E-4,NO
2340,1,7.56484698957296E-4,NO
2341,7,0.0068027438380793915,NO
2342,1,7.56484698957296E-4,NO
2343,1,7.56484698957296E-4,NO
2344,1,7.56484698957296E-4,NO
2345,1,0.009063509479285118,NO
2346,4,5.509216919907004E-6,NO
2347,6,7.56484698957296E-4,NO
2348,2,3.1038164527102523E-7,NO
2349,1,7.56484698957296E-4,NO
2350,1,7.56484698957296E-4,NO
2351,1,7.56484698957296E-4,NO
2352,1,7.56484698957296E-4,NO
2353,6,0.0068027438380793915,NO
2354,1,2.8434965111719556E-7,NO
2355,6,0.013158177068080134,NO
2356,5,7.56484698957296E-4,NO
2357,5,0.0068027438380793915,NO
2358,0,7.56484698957296E-4,NO
2359,1,7.56484698957296E-4,NO
2360,25,1.4690975333852414E-5,NO
2361,1,7.56484698957296E-4,NO
2362,1,7.56484698957296E-4,NO
2363,3,7.56484698957296E-4,NO
2364,3,7.56484698957296E-4,NO
2365,1,7.56484698957296E-4,NO
2366,22,0.008000346952022952,NO
2367,1,7.56484698957296E-4,NO
2368,1,3.1038164527102523E-7,NO
2369,1,7.56484698957296E-4,NO
2370,14,4.40738324841775E-6,NO
2371,0,7.56484698957296E-4,NO
2372,9,6.387560098956082E-7,NO
2373,1,7.56484698957296E-4,NO
2374,1,3.9003704961934335E-7,NO
2375,0,7.56484698957296E-4,NO
2376,0,7.56484698957296E-4,NO
2377,1,7.56484698957296E-4,NO
2378,1,7.56484698957296E-4,NO
2379,3,7.56484698957296E-4,NO
2380,0,7.56484698957296E-4,NO
2381,4,7.56484698957296E-4,NO
2382,22,0.024691875279884607,NO
2383,1,7.56484698957296E-4,NO
2384,14,0.0068027438380793915,NO
2385,0,7.56484698957296E-4,NO
2386,4,7.56484698957296E-4,NO
2387,15,8.814688797412007E-6,NO
2388,1,7.56484698957296E-4,NO
2389,35,1.4690975333852414E-5,NO
2390,1,7.56484698957296E-4,NO
2391,0,7.56484698957296E-4,NO
2392,91,8.814688797412007E-6,NO
2393,0,7.56484698957296E-4,NO
2394,1,7.56484698957296E-4,NO
2395,13,7.732307513869827E-7,NO
2396,1,7.56484698957296E-4,NO
2397,4,8.315876921695209E-7,NO
2398,3,0.0068027438380793915,NO
2399,0,7.56484698957296E-4,NO
2400,7,0.022857383196447267,NO
2401,10,0.025642097792564586,NO
2402,1,0.009063509479285118,NO
2403,7,0.003976186604101724,NO
2404,13,0.008000346952022952,NO
2405,1,7.56484698957296E-4,NO
2406,1,7.56484698957296E-4,NO
2407,3,7.56484698957296E-4,NO
2408,1,7.56484698957296E-4,NO
2409,1,7.56484698957296E-4,NO
2410,5,0.04545636669604937,NO
2411,1,7.56484698957296E-4,NO
2412,6,0.0068027438380793915,NO
2413,1,7.56484698957296E-4,NO
2414,12,0.0068027438380793915,NO
2415,1,7.56484698957296E-4,NO
2416,1,7.56484698957296E-4,NO
2417,1,7.56484698957296E-4,NO
2418,1,7.56484698957296E-4,NO
2419,6,0.0068027438380793915,NO
2420,0,0.009063509479285118,NO
2421,4,0.013158177068080134,NO
2422,7,7.56484698957296E-4,NO
2423,3,7.56484698957296E-4,NO
2424,4,0.0068027438380793915,NO
2425,0,7.56484698957296E-4,NO
2426,0,7.56484698957296E-4,NO
2427,1,7.56484698957296E-4,NO
2428,4,0.0068027438380793915,NO
2429,10,0.008000346952022952,NO
2430,8,1.2242809186024589E-6,NO
2431,1,7.56484698957296E-4,NO
2432,1,7.56484698957296E-4,NO
2433,2,7.56484698957296E-4,NO
2434,0,7.56484698957296E-4,NO
2435,1,7.56484698957296E-4,NO
2436,20,0.16667156373038725,NO
2437,7,7.56484698957296E-4,NO
2438,0,7.56484698957296E-4,NO
2439,11,0.008064603555118448,NO
2440,0,7.56484698957296E-4,NO
2441,1,7.56484698957296E-4,NO
2442,1,7.56484698957296E-4,NO
2443,16,0.0068027438380793915,NO
2444,10,0.0068027438380793915,NO
2445,1,7.56484698957296E-4,NO
2446,12,3.9003704961934335E-7,NO
2447,3,7.56484698957296E-4,NO
2448,13,0.003976186604101724,NO
2449,1,7.56484698957296E-4,NO
2450,47,1.4690975333852414E-5,NO
2451,1,7.56484698957296E-4,NO
2452,1,7.56484698957296E-4,NO
2453,0,7.56484698957296E-4,NO
2454,1,7.56484698957296E-4,NO
2455,5,7.56484698957296E-4,NO
2456,1,7.56484698957296E-4,NO
2457,1,7.56484698957296E-4,NO
2458,1,7.56484698957296E-4,NO
2459,6,0.0068027438380793915,NO
2460,1,7.56484698957296E-4,NO
2461,1,7.56484698957296E-4,NO
2462,38,0.3333382303251113,NO
2463,18,2.9382641323159105E-6,NO
2464,3,7.56484698957296E-4,NO
2465,0,7.56484698957296E-4,NO
2466,1,7.56484698957296E-4,NO
2467,1,7.56484698957296E-4,NO
2468,1,7.56484698957296E-4,NO
2469,1,7.56484698957296E-4,NO
2470,1,7.56484698957296E-4,NO
2471,22,0.005076363587550492,NO
2472,7,0.0068027438380793915,NO
2473,0,7.56484698957296E-4,NO
2474,1,7.56484698957296E-4,NO
2475,6,9.794252145186077E-7,NO
2476,5,0.003976186604101724,NO
2477,1,7.56484698957296E-4,NO
2478,1,7.56484698957296E-4,NO
2479,1,7.56484698957296E-4,NO
2480,1,7.56484698957296E-4,NO
2481,1,7.56484698957296E-4,NO
2482,1,7.56484698957296E-4,NO
2483,29,2.2036139268400178E-5,NO
2484,1,7.56484698957296E-4,NO
2485,1,7.56484698957296E-4,NO
2486,29,0.0666679399181985,NO
2487,1,7.56484698957296E-4,NO
2488,3,0.003976186604101724,NO
2489,5,0.022857383196447267,NO
2490,4,0.0068027438380793915,NO
2491,1,3.1038164527102523E-7,NO
2492,2,0.0068027438380793915,NO
2493,0,7.56484698957296E-4,NO
2494,2,7.56484698957296E-4,NO
2495,1,7.56484698957296E-4,NO
2496,1,7.56484698957296E-4,NO
2497,1,0.009063509479285118,NO
2498,2,4.00671525476699E-6,NO
2499,4,0.0068027438380793915,NO
2500,2,7.56484698957296E-4,NO
2501,1,7.56484698957296E-4,NO
2502,1,7.56484698957296E-4,NO
2503,0,7.56484698957296E-4,NO
2504,4,7.732307513869827E-7,NO
2505,1,7.56484698957296E-4,NO
2506,6,0.003976186604101724,NO
2507,1,7.56484698957296E-4,NO
2508,1,7.56484698957296E-4,NO
2509,1,7.56484698957296E-4,NO
2510,1,7.56484698957296E-4,NO
2511,0,7.56484698957296E-4,NO
2512,3,7.56484698957296E-4,NO
2513,1,7.56484698957296E-4,NO
2514,1,7.56484698957296E-4,NO
2515,1,7.56484698957296E-4,NO
2516,5,0.003976186604101724,NO
2517,1,7.56484698957296E-4,NO
2518,8,0.008064603555118448,NO
2519,1,7.56484698957296E-4,NO
2520,0,7.56484698957296E-4,NO
2521,0,7.56484698957296E-4,NO
2522,16,4.40738324841775E-6,NO
2523,1,7.56484698957296E-4,NO
2524,1,7.56484698957296E-4,NO
2525,1,7.56484698957296E-4,NO
2526,1,7.56484698957296E-4,NO
2527,1,7.56484698957296E-4,NO
2528,1,7.56484698957296E-4,NO
2529,4,0.003976186604101724,NO
2530,1,0.009063509479285118,NO
2531,1,7.56484698957296E-4,NO
2532,0,7.56484698957296E-4,NO
2533,0,7.56484698957296E-4,NO
2534,1,7.56484698957296E-4,NO
2535,12,0.003976186604101724,NO
2536,0,7.56484698957296E-4,NO
2537,1,7.56484698957296E-4,NO
2538,12,0.022857383196447267,NO
2539,1,7.56484698957296E-4,NO
2540,1,7.56484698957296E-4,NO
2541,1,7.56484698957296E-4,NO
2542,1,7.56484698957296E-4,NO
2543,0,7.56484698957296E-4,NO
2544,0,7.56484698957296E-4,NO
2545,8,0.003976186604101724,NO
2546,1,7.108735213830755E-7,NO
2547,0,7.56484698957296E-4,NO
2548,0,7.56484698957296E-4,NO
2549,1,7.56484698957296E-4,NO
2550,1,6.995898304823882E-7,NO
2551,1,7.56484698957296E-4,NO
2552,1,7.56484698957296E-4,NO
2553,1,7.56484698957296E-4,NO
2554,17,0.008064603555118448,NO
2555,1,7.56484698957296E-4,NO
2556,6,0.003976186604101724,NO
2557,1,7.56484698957296E-4,NO
2558,1,7.56484698957296E-4,NO
2559,1,7.56484698957296E-4,NO
2560,6,0.0068027438380793915,NO
2561,1,7.56484698957296E-4,NO
2562,1,7.56484698957296E-4,NO
2563,32,5.509216919907004E-6,NO
2564,8,0.005076363587550492,NO
2565,69,3.148138820329421E-6,NO
2566,0,7.56484698957296E-4,NO
2567,7,7.56484698957296E-4,NO
2568,0,7.56484698957296E-4,NO
2569,5,7.56484698957296E-4,NO
2570,8,7.732307513869827E-7,NO
2571,8,0.003976186604101724,NO
2572,1,7.56484698957296E-4,NO
2573,45,8.814688797412007E-6,NO
2574,13,0.022857383196447267,NO
2575,12,0.0068027438380793915,NO
2576,2,7.56484698957296E-4,NO
2577,1,7.56484698957296E-4,NO
2578,1,7.56484698957296E-4,NO
2579,1,7.56484698957296E-4,NO
2580,1,7.56484698957296E-4,NO
2581,1,7.56484698957296E-4,NO
2582,2,7.56484698957296E-4,NO
2583,3,0.0068027438380793915,NO
2584,11,0.005076363587550492,NO
2585,1,7.56484698957296E-4,NO
2586,1,7.56484698957296E-4,NO
2587,0,7.56484698957296E-4,NO
2588,7,0.009063509479285118,NO
2589,4,0.003976186604101724,NO
2590,1,7.56484698957296E-4,NO
2591,2,7.56484698957296E-4,NO
2592,14,0.0068027438380793915,NO
2593,0,7.56484698957296E-4,NO
2594,1,7.56484698957296E-4,NO
2595,1,7.56484698957296E-4,NO
2596,0,7.56484698957296E-4,NO
2597,0,7.56484698957296E-4,NO
2598,4,0.0068027438380793915,NO
2599,0,7.56484698957296E-4,NO
2600,1,2.8434965111719556E-7,NO
2601,21,0.008000346952022952,NO
2602,1,7.56484698957296E-4,NO
2603,0,7.56484698957296E-4,NO
2604,4,0.003976186604101724,NO
2605,2,7.56484698957296E-4,NO
2606,16,0.0068027438380793915,NO
2607,1,7.56484698957296E-4,NO
2608,1,7.56484698957296E-4,NO
2609,1,7.56484698957296E-4,NO
2610,1,7.56484698957296E-4,NO
2611,1,7.56484698957296E-4,NO
2612,1,7.56484698957296E-4,NO
2613,5,0.0068027438380793915,NO
2614,1,7.56484698957296E-4,NO
2615,1,7.56484698957296E-4,NO
2616,1,7.56484698957296E-4,NO
2617,9,1.4217450214043714E-6,NO
2618,1,7.56484698957296E-4,NO
2619,0,7.56484698957296E-4,NO
2620,5,0.003976186604101724,NO
2621,1,7.56484698957296E-4,NO
2622,1,7.56484698957296E-4,NO
2623,9,0.008064603555118448,NO
2624,1,7.56484698957296E-4,NO
2625,1,7.56484698957296E-4,NO
2626,7,0.008064603555118448,NO
2627,2,0.0068027438380793915,NO
2628,4,0.0068027438380793915,NO
2629,4,0.0068027438380793915,NO
2630,1,7.56484698957296E-4,NO
2631,4,7.56484698957296E-4,NO
2632,1,7.56484698957296E-4,NO
2633,1,0.009063509479285118,NO
2634,1,7.56484698957296E-4,NO
2635,1,7.56484698957296E-4,NO
2636,1,7.56484698957296E-4,NO
2637,8,0.013158177068080134,NO
2638,2,2.8434965111719556E-7,NO
2639,1,7.56484698957296E-4,NO
2640,1,7.56484698957296E-4,NO
2641,1,7.56484698957296E-4,NO
2642,16,2.9382641323159105E-6,NO
2643,0,7.56484698957296E-4,NO
2644,1,7.56484698957296E-4,NO
2645,1,7.56484698957296E-4,NO
2646,0,7.56484698957296E-4,NO
2647,0,7.56484698957296E-4,NO
2648,0,7.56484698957296E-4,NO
2649,9,0.003976186604101724,NO
2650,1,7.56484698957296E-4,NO
2651,0,7.56484698957296E-4,NO
2652,1,7.56484698957296E-4,NO
2653,3,7.56484698957296E-4,NO
2654,3,7.56484698957296E-4,NO
2655,4,0.0068027438380793915,NO
2656,1,7.56484698957296E-4,NO
2657,4,0.0068027438380793915,NO
2658,0,7.56484698957296E-4,NO
2659,1,7.56484698957296E-4,NO
2660,1,7.56484698957296E-4,NO
2661,1,0.009063509479285118,NO
2662,6,7.732307513869827E-7,NO
2663,1,7.56484698957296E-4,NO
2664,0,7.56484698957296E-4,NO
2665,1,7.56484698957296E-4,NO
2666,0,7.56484698957296E-4,NO
2667,1,2.8434965111719556E-7,NO
2668,8,0.0068027438380793915,NO
2669,11,0.013158177068080134,NO
2670,7,0.008064603555118448,NO
2671,17,8.814688797412007E-6,NO
2672,30,6.2962379977963165E-6,NO
2673,0,7.56484698957296E-4,NO
2674,3,0.0068027438380793915,NO
2675,1,7.56484698957296E-4,NO
2676,0,7.56484698957296E-4,NO
2677,1,7.56484698957296E-4,NO
2678,0,7.56484698957296E-4,NO
2679,10,0.008064603555118448,NO
2680,1,7.56484698957296E-4,NO
2681,1,7.56484698957296E-4,NO
2682,3,0.0068027438380793915,NO
2683,5,6.2962379977963165E-6,NO
2684,19,5.008429186320578E-7,NO
2685,6,2.7546236357726445E-6,NO
2686,15,0.0068027438380793915,NO
2687,19,0.008000346952022952,NO
2688,10,5.008429186320578E-7,NO
2689,0,7.56484698957296E-4,NO
2690,16,0.0068027438380793915,NO
2691,6,0.003976186604101724,NO
2692,6,0.0068027438380793915,NO
2693,0,7.56484698957296E-4,NO
2694,1,7.56484698957296E-4,NO
2695,3,0.0068027438380793915,NO
2696,1,7.56484698957296E-4,NO
2697,1,7.56484698957296E-4,NO
2698,2,7.56484698957296E-4,NO
2699,8,0.003976186604101724,NO
2700,1,7.56484698957296E-4,NO
2701,1,0.009063509479285118,NO
2702,7,7.56484698957296E-4,NO
2703,2,7.56484698957296E-4,NO
2704,1,7.56484698957296E-4,NO
2705,1,7.56484698957296E-4,NO
2706,6,0.024691875279884607,NO
2707,0,7.56484698957296E-4,NO
2708,1,7.56484698957296E-4,NO
2709,1,7.56484698957296E-4,NO
2710,1,7.56484698957296E-4,NO
2711,2,0.0068027438380793915,NO
2712,25,1.4690975333852414E-5,NO
2713,1,7.56484698957296E-4,NO
2714,0,7.56484698957296E-4,NO
2715,1,7.56484698957296E-4,NO
2716,3,0.0068027438380793915,NO
2717,29,0.0068027438380793915,NO
2718,1,7.56484698957296E-4,NO
2719,0,7.56484698957296E-4,NO
2720,8,0.003976186604101724,NO
2721,7,0.03816824969274232,NO
2722,1,7.56484698957296E-4,NO
2723,1,7.56484698957296E-4,NO
2724,1,7.56484698957296E-4,NO
2725,2,7.56484698957296E-4,NO
2726,2,0.0068027438380793915,NO
2727,1,7.56484698957296E-4,NO
2728,0,7.56484698957296E-4,NO
2729,1,7.56484698957296E-4,NO
2730,1,7.56484698957296E-4,NO
2731,14,2.7546236357726445E-6,NO
2732,3,7.56484698957296E-4,NO
2733,4,0.0068027438380793915,NO
2734,39,2.203701336765231E-6,NO
2735,1,7.56484698957296E-4,NO
2736,1,7.56484698957296E-4,NO
2737,0,7.56484698957296E-4,NO
2738,1,0.10000352590659874,NO
2739,2,7.56484698957296E-4,NO
2740,5,0.03816824969274232,NO
2741,1,7.56484698957296E-4,NO
2742,1,6.995898304823882E-7,NO
2743,9,0.008064603555118448,NO
2744,1,7.56484698957296E-4,NO
2745,1,7.56484698957296E-4,NO
2746,1,7.56484698957296E-4,NO
2747,18,0.008000346952022952,NO
2748,28,1.574074365569327E-6,NO
2749,7,0.017544605748970637,NO
2750,1,0.009063509479285118,NO
2751,1,7.56484698957296E-4,NO
2752,6,0.008064603555118448,NO
2753,4,0.003976186604101724,NO
2754,1,7.56484698957296E-4,NO
2755,2,7.56484698957296E-4,NO
2756,1,7.56484698957296E-4,NO
2757,2,7.56484698957296E-4,NO
2758,3,7.56484698957296E-4,NO
2759,1,7.56484698957296E-4,NO
2760,0,3.1038164527102523E-7,NO
2761,1,7.56484698957296E-4,NO
2762,6,0.0068027438380793915,NO
2763,1,7.56484698957296E-4,NO
2764,1,7.56484698957296E-4,NO
2765,12,0.008064603555118448,YES
2766,1,7.56484698957296E-4,NO
2767,3,0.0068027438380793915,NO
2768,0,7.56484698957296E-4,NO
2769,1,7.56484698957296E-4,NO
2770,1,7.56484698957296E-4,NO
2771,2,7.56484698957296E-4,NO
2772,1,7.56484698957296E-4,NO
2773,5,2.0033656542992227E-6,NO
2774,23,2.59258779150409E-6,NO
2775,1,7.56484698957296E-4,NO
2776,14,0.008064603555118448,NO
2777,1,0.009063509479285118,NO
2778,3,0.0068027438380793915,NO
2779,0,0.009063509479285118,NO
2780,5,0.0068027438380793915,NO
2781,1,7.56484698957296E-4,NO
2782,1,7.56484698957296E-4,NO
2783,1,7.56484698957296E-4,NO
2784,1,7.56484698957296E-4,NO
2785,20,0.0666679399181985,NO
2786,1,7.56484698957296E-4,NO
2787,34,8.814688797412007E-6,NO
2788,2,3.1038164527102523E-7,NO
2789,1,7.56484698957296E-4,NO
2790,1,7.56484698957296E-4,NO
2791,1,7.56484698957296E-4,NO
2792,1,7.56484698957296E-4,NO
2793,1,7.56484698957296E-4,NO
2794,5,0.0068027438380793915,NO
2795,1,7.56484698957296E-4,NO
2796,2,0.0068027438380793915,NO
2797,5,0.0068027438380793915,NO
2798,0,7.56484698957296E-4,NO
2799,11,3.390301702948545E-6,NO
2800,1,7.56484698957296E-4,NO
2801,21,1.6323732258143504E-6,NO
2802,1,7.56484698957296E-4,NO
2803,6,7.56484698957296E-4,NO
2804,5,0.04545636669604937,NO
2805,1,7.56484698957296E-4,NO
2806,4,0.0068027438380793915,NO
2807,1,7.56484698957296E-4,NO
2808,0,7.56484698957296E-4,NO
2809,8,0.003976186604101724,NO
2810,2,7.56484698957296E-4,NO
2811,3,7.56484698957296E-4,NO
2812,1,7.56484698957296E-4,NO
2813,2,0.0068027438380793915,NO
2814,1,7.56484698957296E-4,NO
2815,1,3.9003704961934335E-7,NO
2816,1,7.56484698957296E-4,NO
2817,1,7.56484698957296E-4,NO
2818,1,7.56484698957296E-4,NO
2819,7,0.0068027438380793915,NO
2820,1,7.56484698957296E-4,NO
2821,35,1.574074365569327E-6,NO
2822,1,7.56484698957296E-4,NO
2823,0,7.56484698957296E-4,NO
2824,1,7.56484698957296E-4,NO
2825,5,0.003976186604101724,NO
2826,1,0.009063509479285118,NO
2827,1,3.390301702948545E-6,NO
2828,1,7.56484698957296E-4,NO
2829,3,7.56484698957296E-4,NO
2830,1,7.56484698957296E-4,NO
2831,0,7.56484698957296E-4,NO
2832,2,7.56484698957296E-4,NO
2833,1,7.56484698957296E-4,NO
2834,2,0.022857383196447267,NO
2835,1,7.56484698957296E-4,NO
2836,1,7.56484698957296E-4,NO
2837,12,0.0068027438380793915,NO
2838,1,7.56484698957296E-4,NO
2839,4,8.315876921695209E-7,NO
2840,12,0.0068027438380793915,NO
2841,1,7.56484698957296E-4,NO
2842,1,7.56484698957296E-4,NO
2843,6,0.003976186604101724,NO
2844,9,0.017544605748970637,NO
2845,1,7.56484698957296E-4,NO
2846,1,7.56484698957296E-4,NO
2847,0,7.56484698957296E-4,NO
2848,2,7.56484698957296E-4,NO
2849,1,7.56484698957296E-4,NO
2850,12,1.2242809186024589E-6,NO
2851,1,7.56484698957296E-4,NO
2852,1,7.56484698957296E-4,NO
2853,1,8.814688797412007E-6,NO
2854,1,7.56484698957296E-4,NO
2855,1,7.56484698957296E-4,NO
2856,26,8.814688797412007E-6,NO
2857,3,7.56484698957296E-4,NO
2858,9,8.641989178501151E-7,NO
2859,1,7.56484698957296E-4,NO
2860,1,7.56484698957296E-4,NO
2861,1,7.56484698957296E-4,NO
2862,21,0.03816824969274232,NO
2863,1,7.56484698957296E-4,NO
2864,2,7.56484698957296E-4,NO
2865,1,7.56484698957296E-4,NO
2866,1,7.56484698957296E-4,NO
2867,6,0.0068027438380793915,NO
2868,1,7.56484698957296E-4,NO
2869,100,8.814688797412007E-6,NO
2870,1,7.56484698957296E-4,NO
2871,0,7.56484698957296E-4,NO
2872,1,7.56484698957296E-4,NO
2873,5,0.003976186604101724,NO
2874,1,7.56484698957296E-4,NO
2875,1,7.56484698957296E-4,NO
2876,1,7.108735213830755E-7,NO
2877,1,7.56484698957296E-4,NO
2878,1,7.56484698957296E-4,NO
2879,114,4.4070336256665636E-5,NO
2880,7,0.008064603555118448,NO
2881,1,7.56484698957296E-4,NO
2882,7,0.005076363587550492,NO
2883,0,7.56484698957296E-4,NO
2884,1,7.56484698957296E-4,NO
2885,1,7.56484698957296E-4,NO
2886,26,5.509216919907004E-6,NO
2887,1,7.108735213830755E-7,NO
2888,1,7.56484698957296E-4,NO
2889,63,5.509216919907004E-6,NO
2890,22,0.008064603555118448,NO
2891,1,7.56484698957296E-4,NO
2892,0,7.56484698957296E-4,NO
2893,1,7.56484698957296E-4,NO
2894,0,7.56484698957296E-4,NO
2895,1,7.56484698957296E-4,NO
2896,1,7.56484698957296E-4,NO
2897,0,7.56484698957296E-4,NO
2898,21,0.03125064561758229,NO
2899,2,0.0068027438380793915,NO
2900,3,7.56484698957296E-4,NO
2901,3,0.0068027438380793915,NO
2902,1,7.56484698957296E-4,NO
2903,5,0.0068027438380793915,NO
2904,1,7.56484698957296E-4,NO
2905,32,1.4690975333852414E-5,NO
2906,0,7.56484698957296E-4,NO
2907,1,7.56484698957296E-4,NO
2908,1,7.56484698957296E-4,NO
2909,0,7.56484698957296E-4,NO
2910,1,7.56484698957296E-4,NO
2911,27,0.03125064561758229,NO
2912,1,7.56484698957296E-4,NO
2913,4,0.0068027438380793915,NO
2914,5,0.0068027438380793915,NO
2915,53,1.4690975333852414E-5,NO
2916,5,7.56484698957296E-4,NO
2917,1,7.56484698957296E-4,NO
2918,57,4.897087701943654E-6,NO
2919,5,0.008064603555118448,NO
2920,1,7.56484698957296E-4,NO
2921,7,0.4545458187922959,NO
2922,0,7.56484698957296E-4,NO
2923,1,7.56484698957296E-4,NO
2924,2,7.56484698957296E-4,NO
2925,3,7.56484698957296E-4,NO
2926,1,7.56484698957296E-4,NO
2927,1,7.56484698957296E-4,NO
2928,14,0.0068027438380793915,NO
2929,6,0.03816824969274232,NO
2930,5,3.148138820329421E-6,NO
2931,0,7.56484698957296E-4,NO
2932,1,7.56484698957296E-4,NO
2933,1,0.009063509479285118,NO
2934,39,0.05882581698922781,NO
2935,1,7.56484698957296E-4,NO
2936,7,0.0068027438380793915,NO
2937,1,7.56484698957296E-4,NO
2938,22,7.345595580889698E-6,NO
2939,7,0.022857383196447267,NO
2940,1,7.56484698957296E-4,NO
2941,8,0.003976186604101724,NO
2942,1,7.56484698957296E-4,NO
2943,3,0.0068027438380793915,NO
2944,1,7.56484698957296E-4,NO
2945,1,7.56484698957296E-4,NO
2946,1,4.00671525476699E-6,NO
2947,1,7.56484698957296E-4,NO
2948,2,7.56484698957296E-4,NO
2949,9,0.003976186604101724,NO
2950,1,7.56484698957296E-4,NO
2951,1,7.56484698957296E-4,NO
2952,1,7.56484698957296E-4,NO
2953,1,7.56484698957296E-4,NO
2954,1,7.56484698957296E-4,NO
2955,1,7.56484698957296E-4,NO
2956,1,7.56484698957296E-4,NO
2957,7,5.008429186320578E-7,NO
2958,1,7.56484698957296E-4,NO
2959,1,3.1038164527102523E-7,NO
2960,0,7.56484698957296E-4,NO
2961,1,7.56484698957296E-4,NO
2962,3,7.56484698957296E-4,NO
2963,1,0.009063509479285118,NO
2964,0,7.56484698957296E-4,NO
2965,3,4.4070336256665636E-5,NO
2966,2,7.56484698957296E-4,NO
2967,0,7.56484698957296E-4,NO
2968,1,7.56484698957296E-4,NO
2969,1,7.56484698957296E-4,NO
2970,5,0.003976186604101724,NO
2971,1,7.56484698957296E-4,NO
2972,1,7.56484698957296E-4,NO
2973,1,7.56484698957296E-4,NO
2974,1,7.56484698957296E-4,NO
2975,2,7.56484698957296E-4,NO
2976,1,7.56484698957296E-4,NO
2977,6,0.03816824969274232,NO
2978,4,0.0068027438380793915,NO
2979,1,7.56484698957296E-4,NO
2980,4,0.0068027438380793915,NO
2981,1,7.56484698957296E-4,NO
2982,0,7.56484698957296E-4,NO
2983,0,7.56484698957296E-4,NO
2984,1,7.56484698957296E-4,NO
2985,10,0.0068027438380793915,NO
2986,9,8.641989178501151E-7,NO
2987,4,8.814688797412007E-6,NO
2988,22,0.005076363587550492,NO
2989,1,7.56484698957296E-4,NO
2990,1,7.56484698957296E-4,NO
2991,1,7.56484698957296E-4,NO
2992,4,0.003976186604101724,NO
2993,0,0.009063509479285118,NO
2994,1,7.56484698957296E-4,NO
2995,1,7.56484698957296E-4,NO
2996,8,0.003976186604101724,NO
2997,1,7.56484698957296E-4,NO
2998,1,7.56484698957296E-4,NO
2999,0,7.56484698957296E-4,NO
3000,4,0.003976186604101724,NO
3001,9,0.003976186604101724,NO
3002,1,7.56484698957296E-4,NO
3003,1,7.56484698957296E-4,NO
3004,3,7.56484698957296E-4,NO
3005,12,0.0068027438380793915,NO
3006,77,0.09091236913066299,NO
3007,1,3.1038164527102523E-7,NO
3008,1,7.56484698957296E-4,NO
3009,2,0.0068027438380793915,NO
3010,5,0.003976186604101724,NO
3011,1,7.56484698957296E-4,NO
3012,1,7.56484698957296E-4,NO
3013,0,7.56484698957296E-4,NO
3014,3,7.56484698957296E-4,NO
3015,15,0.025642097792564586,NO
3016,1,7.56484698957296E-4,NO
3017,10,0.03816824969274232,NO
3018,1,7.56484698957296E-4,NO
3019,22,5.509216919907004E-6,NO
3020,1,7.56484698957296E-4,NO
3021,0,7.56484698957296E-4,NO
3022,30,1.4690975333852414E-5,NO
3023,0,7.56484698957296E-4,NO
3024,9,0.003976186604101724,NO
3025,8,0.0068027438380793915,NO
3026,4,7.56484698957296E-4,NO
3027,1,7.108735213830755E-7,NO
3028,1,7.56484698957296E-4,NO
3029,5,7.56484698957296E-4,NO
3030,0,7.56484698957296E-4,NO
3031,0,7.56484698957296E-4,NO
3032,10,7.56484698957296E-4,NO
3033,0,7.56484698957296E-4,NO
3034,6,0.0068027438380793915,NO
3035,5,0.003976186604101724,NO
3036,2,7.56484698957296E-4,NO
3037,14,0.003976186604101724,NO
3038,6,0.008064603555118448,NO
3039,0,7.56484698957296E-4,NO
3040,29,1.4690975333852414E-5,NO
3041,1,7.56484698957296E-4,NO
3042,1,7.56484698957296E-4,NO
3043,0,7.56484698957296E-4,NO
3044,1,7.56484698957296E-4,NO
3045,3,0.0068027438380793915,NO
3046,0,7.56484698957296E-4,NO
3047,1,7.56484698957296E-4,NO
3048,10,0.09523979423721488,NO
3049,0,0.009063509479285118,NO
3050,1,7.56484698957296E-4,NO
3051,2,0.0068027438380793915,NO
3052,3,2.59258779150409E-6,NO
3053,61,5.509216919907004E-6,NO
