ID,Size,PredictedProbability,ActualValue
1586,1,0.007411988550239409,NO
1587,0,2.204044244865789E-8,NO
1588,6,6.860865758928388E-7,NO
1589,1,0.007411988550239409,NO
1590,3,2.2337723142685333E-7,NO
1591,7,1.6008657481966248E-6,NO
1592,1,0.045045241889321026,NO
1593,27,9.605040725372675E-6,NO
1594,1,0.007411988550239409,NO
1595,1,1.2346044821081118E-7,NO
1596,1,0.007411988550239409,NO
1597,21,4.802566491533075E-6,NO
1598,1,1.5392984431843406E-7,NO
1599,1,0.007411988550239409,NO
1600,0,1.194679471081947E-7,NO
1601,8,1.2006243246488173E-5,NO
1602,1,0.007411988550239409,NO
1603,0,2.204044244865789E-8,NO
1604,1,0.007411988550239409,NO
1605,0,2.204044244865789E-8,NO
1606,2,1.7464039795656764E-7,NO
1607,1,0.007411988550239409,NO
1608,1,0.045045241889321026,NO
1609,0,2.204044244865789E-8,NO
1610,42,2.4011909907314023E-5,NO
1611,1,0.007411988550239409,NO
1612,1,0.007411988550239409,NO
1613,1,0.007411988550239409,NO
1614,6,9.605040725372675E-6,NO
1615,1,0.007411988550239409,NO
1616,1,1.5392984431843406E-7,NO
1617,8,9.605206790496993E-7,NO
1618,36,9.605040725372675E-6,NO
1619,1,0.007411988550239409,NO
1620,3,2.4011909907314023E-5,NO
1621,1,0.007411988550239409,NO
1622,1,0.007411988550239409,NO
1623,21,9.605040725372675E-6,NO
1624,9,6.0031936990478934E-6,NO
1625,7,0.013158510029232708,YES
1626,5,3.2017212453414954E-6,NO
1627,8,9.605040725372675E-6,NO
1628,21,9.605040725372675E-6,NO
1629,1,0.007411988550239409,NO
1630,0,1.194679471081947E-7,NO
1631,0,2.204044244865789E-8,NO
1632,1,0.007411988550239409,NO
1633,4,0.07692370211432863,NO
1634,13,9.605040725372675E-6,NO
1635,1,1.5392984431843406E-7,NO
1636,1,0.007411988550239409,NO
1637,15,9.605040725372675E-6,NO
1638,1,0.007411988550239409,NO
1639,0,1.194679471081947E-7,NO
1640,0,2.204044244865789E-8,NO
1641,1,5.650126110814794E-7,NO
1642,0,2.204044244865789E-8,NO
1643,6,4.802566491533075E-6,NO
1644,1,6.141447610442573E-8,NO
1645,21,4.802566491533075E-6,NO
1646,32,0.9999759880900926,NO
1647,0,2.204044244865789E-8,NO
1648,4,0.07692370211432863,NO
1649,1,0.007411988550239409,NO
1650,12,3.2017212453414954E-6,NO
1651,1,0.007411988550239409,NO
1652,7,4.802566491533075E-6,NO
1653,1,0.007411988550239409,NO
1654,5,0.007246719783061266,NO
1655,1,0.007411988550239409,NO
1656,1,0.007411988550239409,NO
1657,1,0.007411988550239409,NO
1658,1,0.007411988550239409,NO
1659,0,2.204044244865789E-8,NO
1660,2,0.03378408635870691,NO
1661,0,2.204044244865789E-8,NO
1662,1,0.007411988550239409,NO
1663,1,0.007411988550239409,NO
1664,0,2.204044244865789E-8,NO
1665,1,0.007411988550239409,NO
1666,3,1.067244971141696E-6,NO
1667,1,0.007411988550239409,NO
1668,2,3.2017212453414954E-6,NO
1669,3,0.0042196102144436585,NO
1670,3,0.03921597555126425,NO
1671,12,9.605040725372675E-6,NO
1672,1,0.007411988550239409,NO
1673,2,0.03378408635870691,NO
1674,4,1.6970356859452185E-7,NO
1675,1,6.141447610442573E-8,NO
1676,5,6.860781031312604E-6,NO
1677,1,0.007411988550239409,NO
1678,0,2.204044244865789E-8,NO
1679,0,2.204044244865789E-8,NO
1680,0,1.194679471081947E-7,NO
1681,1,0.007411988550239409,NO
1682,0,2.204044244865789E-8,NO
1683,2,2.501359488882207E-7,NO
1684,7,0.013158510029232708,NO
1685,0,1.194679471081947E-7,NO
1686,0,2.204044244865789E-8,NO
1687,9,1.600819619645258E-5,NO
1688,0,2.204044244865789E-8,NO
1689,2,1.7464039795656764E-7,NO
1690,18,4.802566491533075E-6,NO
1691,2,2.501359488882207E-7,NO
1692,1,0.007411988550239409,NO
1693,1,0.045045241889321026,NO
1694,1,0.007411988550239409,NO
1695,5,0.06849371845411341,NO
1696,0,2.204044244865789E-8,NO
1697,10,2.08808372380499E-6,NO
1698,0,2.204044244865789E-8,NO
1699,3,1.8471580180881103E-7,NO
1700,3,7.388623883578932E-7,NO
1701,4,1.1168841612423326E-6,NO
1702,6,9.605206790496993E-7,NO
1703,6,6.860865758928388E-7,NO
1704,4,1.6970356859452185E-7,NO
1705,1,1.2346044821081118E-7,NO
1706,0,2.204044244865789E-8,NO
1707,3,1.8471580180881103E-7,NO
1708,0,2.204044244865789E-8,NO
1709,1,6.40347529411162E-7,NO
1710,1,0.0909098053460844,NO
1711,1,0.007411988550239409,NO
1712,2,2.501359488882207E-7,NO
1713,22,9.605040725372675E-6,NO
1714,1,6.141447610442573E-8,NO
1715,2,1.7464039795656764E-7,NO
1716,1,1.2346044821081118E-7,NO
1717,1,6.141447610442573E-8,NO
1718,8,1.3721712689291027E-6,NO
1719,42,9.605040725372675E-6,NO
1720,2,0.03378408635870691,NO
1721,1,0.007411988550239409,NO
1722,1,1.5392984431843406E-7,NO
1723,40,9.605040725372675E-6,NO
1724,1,0.007411988550239409,NO
1725,14,3.2017212453414954E-6,NO
1726,10,6.860781031312604E-6,NO
1727,0,2.204044244865789E-8,NO
1728,1,6.141447610442573E-8,NO
1729,1,1.5392984431843406E-7,NO
1730,1,0.007411988550239409,NO
1731,5,0.06849371845411341,NO
1732,1,0.007411988550239409,NO
1733,3,0.03921597555126425,NO
1734,1,0.007411988550239409,NO
1735,6,1.7787390874356985E-6,NO
1736,0,2.204044244865789E-8,NO
1737,6,0.07692370211432863,NO
1738,1,6.141447610442573E-8,NO
1739,1,0.007411988550239409,NO
1740,14,4.802566491533075E-6,NO
1741,1,0.007411988550239409,NO
1742,11,2.4012947781443756E-6,NO
1743,6,5.3361792956243325E-6,NO
1744,1,0.007411988550239409,NO
1745,1,6.141447610442573E-8,NO
1746,2,1.7464039795656764E-7,NO
1747,1,0.007411988550239409,NO
1748,1,0.007411988550239409,NO
1749,1,1.2346044821081118E-7,NO
1750,1,0.007411988550239409,NO
1751,9,1.067244971141696E-6,NO
1752,1,4.802566491533075E-6,NO
1753,1,0.007411988550239409,NO
1754,1,0.007411988550239409,NO
1755,0,1.194679471081947E-7,NO
1756,5,2.4012947781443756E-6,NO
1757,1,0.007411988550239409,NO
1758,1,0.007411988550239409,NO
1759,1,0.007411988550239409,NO
1760,3,0.16666742898438697,NO
1761,1,1.5392984431843406E-7,NO
1762,1,0.007411988550239409,NO
1763,8,9.605206790496993E-7,YES
1764,1,0.007411988550239409,NO
1765,20,1.2006243246488173E-5,NO
1766,1,0.007411988550239409,NO
1767,6,6.860865758928388E-7,NO
1768,0,2.204044244865789E-8,NO
1769,3,0.07142915950277935,NO
1770,1,1.2346044821081118E-7,NO
1771,1,0.007411988550239409,NO
1772,1,0.007411988550239409,NO
1773,4,9.605040725372675E-6,NO
1774,1,0.007411988550239409,NO
1775,3,1.8471580180881103E-7,NO
1776,3,2.2337723142685333E-7,NO
1777,12,9.605040725372675E-6,YES
1778,3,1.2638422320464892E-6,NO
1779,1,0.007411988550239409,NO
1780,13,1.2006243246488173E-5,NO
1781,1,3.2017212453414954E-6,NO
1782,0,1.194679471081947E-7,NO
1783,52,9.605040725372675E-6,NO
1784,8,1.7152129093784412E-6,NO
1785,0,2.204044244865789E-8,NO
1786,1,0.007411988550239409,NO
1787,1,0.007411988550239409,NO
1788,0,2.204044244865789E-8,NO
1789,1,0.007411988550239409,NO
1790,1,2.4011909907314023E-5,NO
1791,1,0.007411988550239409,NO
1792,1,0.5,NO
1793,1,0.007411988550239409,NO
1794,0,2.204044244865789E-8,NO
1795,5,0.007246719783061266,NO
1796,6,6.0031936990478934E-6,NO
1797,1,0.007411988550239409,NO
1798,1,0.007411988550239409,NO
1799,7,1.6008657481966248E-6,NO
1800,5,1.9210376677065884E-6,NO
1801,1,1.6008657481966248E-6,NO
1802,8,1.2006502721874167E-6,NO
1803,4,5.584427043369778E-7,NO
1804,1,0.007411988550239409,NO
1805,1,0.007411988550239409,NO
1806,0,2.204044244865789E-8,NO
1807,3,0.03921597555126425,NO
1808,1,1.2346044821081118E-7,NO
1809,23,9.605040725372675E-6,NO
1810,0,2.204044244865789E-8,NO
1811,1,0.007411988550239409,NO
1812,1,0.007411988550239409,NO
1813,3,1.8471580180881103E-7,NO
1814,1,0.007411988550239409,NO
1815,2,0.03378408635870691,NO
1816,1,0.007411988550239409,NO
1817,1,0.007411988550239409,NO
1818,1,0.007411988550239409,NO
1819,1,0.007411988550239409,NO
1820,1,0.007411988550239409,NO
1821,1,0.007411988550239409,NO
1822,0,2.204044244865789E-8,NO
1823,1,0.007411988550239409,NO
1824,3,1.6008657481966248E-6,NO
1825,19,9.605040725372675E-6,NO
1826,1,0.007411988550239409,NO
1827,1,0.007411988550239409,NO
1828,1,1.2346044821081118E-7,NO
1829,1,0.007411988550239409,NO
1830,1,0.007411988550239409,NO
1831,1,0.007411988550239409,NO
1832,6,3.2017212453414954E-6,NO
1833,1,0.007411988550239409,NO
1834,3,2.2337723142685333E-7,NO
1835,3,9.605040725372675E-6,NO
1836,1,0.007411988550239409,NO
1837,13,2.4012947781443756E-6,NO
1838,1,1.2346044821081118E-7,NO
1839,1,1.5392984431843406E-7,NO
1840,3,1.067244971141696E-6,NO
1841,3,0.0042196102144436585,NO
1842,1,6.141447610442573E-8,NO
1843,4,1.6970356859452185E-7,NO
1844,1,4.802566491533075E-6,NO
1845,1,0.007411988550239409,NO
1846,0,2.204044244865789E-8,NO
1847,1,0.007411988550239409,NO
1848,10,1.2006243246488173E-5,NO
1849,0,2.204044244865789E-8,NO
1850,1,0.007411988550239409,NO
1851,1,0.007411988550239409,NO
1852,11,2.4011909907314023E-5,NO
1853,1,0.007411988550239409,NO
1854,10,1.6008657481966248E-6,NO
1855,1,0.007411988550239409,NO
1856,1,0.007411988550239409,NO
1857,1,0.007411988550239409,NO
1858,1,0.007411988550239409,NO
1859,1,0.007411988550239409,NO
1860,1,0.007411988550239409,NO
1861,1,0.045045241889321026,NO
1862,0,2.204044244865789E-8,NO
1863,1,0.007411988550239409,NO
1864,3,2.4012947781443756E-6,NO
1865,1,0.007411988550239409,NO
1866,1,0.007411988550239409,NO
1867,6,1.2006502721874167E-6,NO
1868,7,1.6008657481966248E-6,NO
1869,16,9.605040725372675E-6,NO
1870,1,0.007411988550239409,NO
1871,0,1.194679471081947E-7,NO
1872,1,5.650126110814794E-7,NO
1873,1,0.007411988550239409,NO
1874,3,1.8471580180881103E-7,NO
1875,1,4.802566491533075E-6,NO
1876,15,3.2017212453414954E-6,NO
1877,1,0.007411988550239409,NO
1878,5,0.011765257600549644,NO
1879,3,0.07142915950277935,NO
1880,1,6.141447610442573E-8,NO
1881,1,0.007411988550239409,NO
1882,1,0.007411988550239409,NO
1883,1,7.388623883578932E-7,NO
1884,1,0.007411988550239409,NO
1885,1,0.007411988550239409,NO
1886,3,2.2337723142685333E-7,NO
1887,1,0.007411988550239409,NO
1888,1,4.802566491533075E-6,NO
1889,1,0.007411988550239409,NO
1890,13,1.3721712689291027E-6,NO
1891,2,0.03921597555126425,NO
1892,0,1.194679471081947E-7,NO
1893,0,2.204044244865789E-8,NO
1894,1,0.007411988550239409,NO
1895,1,0.007411988550239409,NO
1896,1,6.860865758928388E-7,NO
1897,2,2.501359488882207E-7,NO
1898,1,1.2346044821081118E-7,NO
1899,6,9.605040725372675E-6,YES
1900,1,0.007411988550239409,NO
1901,1,0.007411988550239409,NO
1902,1,0.007411988550239409,NO
1903,1,1.5392984431843406E-7,NO
1904,1,4.802566491533075E-6,NO
1905,1,0.007411988550239409,NO
1906,1,0.007411988550239409,NO
1907,1,0.007411988550239409,NO
1908,20,9.605040725372675E-6,NO
1909,1,0.007411988550239409,NO
1910,2,1.7464039795656764E-7,NO
1911,1,1.2346044821081118E-7,NO
1912,1,7.388623883578932E-7,NO
1913,0,2.204044244865789E-8,NO
1914,0,2.204044244865789E-8,NO
1915,0,2.204044244865789E-8,NO
1916,1,0.007411988550239409,NO
1917,6,9.605040725372675E-6,NO
1918,9,4.802566491533075E-6,NO
1919,1,0.007411988550239409,NO
1920,12,5.584427043369778E-7,NO
1921,5,1.2006243246488173E-5,NO
1922,12,3.2017212453414954E-6,NO
1923,0,2.204044244865789E-8,NO
1924,1,0.007411988550239409,NO
1925,1,0.007411988550239409,NO
1926,3,2.2337723142685333E-7,NO
1927,1,0.007411988550239409,NO
1928,1,0.007411988550239409,NO
1929,2,2.501359488882207E-7,NO
1930,3,0.07142915950277935,NO
1931,25,4.802151363810987E-5,NO
1932,1,0.007411988550239409,NO
1933,1,0.007411988550239409,NO
1934,12,4.802566491533075E-6,NO
1935,1,0.007411988550239409,NO
1936,3,9.605040725372675E-6,NO
1937,0,1.194679471081947E-7,NO
1938,1,0.007411988550239409,NO
1939,1,0.007411988550239409,NO
1940,3,0.03921597555126425,NO
1941,2,2.501359488882207E-7,NO
1942,1,0.007411988550239409,NO
1943,1,0.007411988550239409,NO
1944,1,0.007411988550239409,NO
1945,3,4.802566491533075E-6,NO
1946,1,0.007411988550239409,NO
1947,1,0.007411988550239409,NO
1948,28,1.600819619645258E-5,NO
1949,1,0.007411988550239409,NO
1950,1,0.007411988550239409,NO
1951,1,0.045045241889321026,NO
1952,1,0.007411988550239409,NO
1953,3,2.2337723142685333E-7,NO
1954,0,2.204044244865789E-8,NO
1955,0,2.204044244865789E-8,NO
1956,6,9.605206790496993E-7,NO
1957,2,0.03378408635870691,NO
1958,1,0.007411988550239409,NO
1959,3,9.605040725372675E-6,NO
1960,3,0.0042196102144436585,NO
1961,4,1.6970356859452185E-7,NO
1962,1,0.007411988550239409,NO
1963,1,6.40347529411162E-7,NO
1964,1,0.007411988550239409,NO
1965,0,1.194679471081947E-7,NO
1966,10,4.802151363810987E-5,NO
1967,0,1.194679471081947E-7,NO
1968,8,4.002145149800292E-6,NO
1969,1,0.007411988550239409,NO
1970,0,2.204044244865789E-8,NO
1971,3,1.8471580180881103E-7,NO
1972,1,0.007411988550239409,NO
1973,1,6.141447610442573E-8,NO
1974,1,6.141447610442573E-8,NO
1975,12,5.584427043369778E-7,NO
1976,1,6.141447610442573E-8,NO
1977,12,3.2017212453414954E-6,NO
1978,1,0.007411988550239409,NO
1979,5,1.6008657481966248E-6,NO
1980,1,0.007411988550239409,NO
1981,0,2.204044244865789E-8,NO
1982,1,0.007411988550239409,NO
1983,1,0.054945524708624224,NO
1984,1,1.5392984431843406E-7,NO
1985,1,0.007411988550239409,NO
1986,7,0.05357219429279078,NO
1987,1,0.007411988550239409,NO
1988,2,2.501359488882207E-7,NO
1989,1,6.141447610442573E-8,NO
1990,1,0.007411988550239409,NO
1991,1,0.007411988550239409,NO
1992,1,0.007411988550239409,NO
1993,1,0.007411988550239409,NO
1994,1,0.045045241889321026,NO
1995,6,6.157188086087341E-7,NO
1996,5,0.011765257600549644,NO
1997,6,4.2500960521707794E-7,NO
1998,4,1.6970356859452185E-7,NO
1999,3,1.8471580180881103E-7,NO
2000,0,2.204044244865789E-8,NO
2001,1,0.007411988550239409,NO
2002,1,0.007411988550239409,NO
2003,1,6.40347529411162E-7,NO
2004,1,0.007411988550239409,NO
2005,1,1.5392984431843406E-7,NO
2006,1,0.045045241889321026,NO
2007,1,1.600819619645258E-5,NO
2008,2,1.7464039795656764E-7,NO
2009,3,2.2337723142685333E-7,NO
2010,6,0.07692370211432863,NO
2011,1,0.007411988550239409,NO
2012,1,0.007411988550239409,NO
2013,4,1.6970356859452185E-7,NO
2014,5,4.802566491533075E-6,NO
2015,1,0.007411988550239409,NO
2016,1,2.4012947781443756E-6,NO
2017,1,0.007411988550239409,NO
2018,1,0.007411988550239409,NO
2019,9,9.605040725372675E-6,NO
2020,1,0.054945524708624224,NO
2021,1,0.007411988550239409,NO
2022,1,0.007411988550239409,NO
2023,1,2.4012947781443756E-6,NO
2024,1,0.007411988550239409,NO
2025,0,2.204044244865789E-8,NO
2026,1,0.007411988550239409,NO
2027,1,0.007411988550239409,NO
2028,1,0.007411988550239409,NO
2029,0,2.204044244865789E-8,NO
2030,9,9.605040725372675E-6,NO
2031,1,1.2006502721874167E-6,NO
2032,2,5.584427043369778E-7,NO
2033,10,9.605040725372675E-6,NO
2034,1,0.007411988550239409,NO
2035,1,0.007411988550239409,NO
2036,1,7.388623883578932E-7,NO
2037,1,0.007411988550239409,NO
2038,1,0.007411988550239409,NO
2039,1,0.0909098053460844,NO
2040,0,2.204044244865789E-8,NO
2041,1,0.007411988550239409,NO
2042,1,6.141447610442573E-8,NO
2043,6,6.157188086087341E-7,NO
2044,33,4.802566491533075E-6,YES
2045,1,0.007411988550239409,NO
2046,9,6.0031936990478934E-6,NO
2047,1,6.141447610442573E-8,NO
2048,3,1.8471580180881103E-7,NO
2049,3,1.8471580180881103E-7,NO
2050,1,0.007411988550239409,NO
2051,1,0.007411988550239409,NO
2052,2,2.501359488882207E-7,NO
2053,3,1.8471580180881103E-7,NO
2054,7,0.05357219429279078,NO
2055,1,0.007411988550239409,NO
2056,0,2.204044244865789E-8,NO
2057,1,0.007411988550239409,NO
2058,6,6.860865758928388E-7,NO
2059,1,0.007411988550239409,NO
2060,1,0.007411988550239409,NO
2061,4,1.6970356859452185E-7,NO
2062,1,0.007411988550239409,NO
2063,7,1.6008657481966248E-6,NO
2064,1,0.007411988550239409,NO
2065,1,0.007411988550239409,NO
2066,1,2.4012947781443756E-6,NO
2067,1,6.141447610442573E-8,NO
2068,1,0.007411988550239409,NO
2069,2,2.4012947781443756E-6,NO
2070,1,6.141447610442573E-8,NO
2071,4,5.584427043369778E-7,NO
2072,0,2.204044244865789E-8,NO
2073,1,0.007411988550239409,NO
2074,1,0.007411988550239409,NO
2075,4,4.36597335009867E-6,NO
2076,1,0.007411988550239409,NO
2077,1,0.007411988550239409,NO
2078,6,6.157188086087341E-7,NO
2079,3,2.2337723142685333E-7,NO
2080,1,0.0909098053460844,NO
2081,6,4.2500960521707794E-7,NO
2082,4,4.36597335009867E-6,NO
2083,2,0.03378408635870691,NO
2084,5,9.605040725372675E-6,NO
2085,6,4.802566491533075E-6,NO
2086,1,0.007411988550239409,NO
2087,3,2.2337723142685333E-7,NO
2088,21,1.2006243246488173E-5,NO
2089,1,0.007411988550239409,NO
2090,2,0.03378408635870691,NO
2091,1,0.007411988550239409,NO
2092,18,1.600819619645258E-5,NO
2093,9,9.605040725372675E-6,NO
2094,0,2.204044244865789E-8,NO
2095,0,2.204044244865789E-8,NO
2096,28,9.605040725372675E-6,NO
2097,4,1.6970356859452185E-7,NO
2098,20,9.605040725372675E-6,NO
2099,1,0.007411988550239409,NO
2100,12,5.584427043369778E-7,NO
2101,1,0.007411988550239409,NO
2102,1,0.045045241889321026,NO
2103,1,0.007411988550239409,NO
2104,11,2.286947930769512E-6,NO
2105,1,0.007411988550239409,NO
2106,16,9.605040725372675E-6,NO
2107,40,9.605040725372675E-6,NO
2108,0,2.204044244865789E-8,NO
2109,0,2.204044244865789E-8,NO
2110,90,2.4011909907314023E-5,NO
2111,1,0.007411988550239409,NO
2112,5,0.06849371845411341,NO
2113,4,9.605040725372675E-6,NO
2114,97,9.605040725372675E-6,YES
2115,3,0.0042196102144436585,NO
2116,0,1.194679471081947E-7,NO
2117,6,4.2500960521707794E-7,NO
2118,0,1.194679471081947E-7,NO
2119,7,0.05357219429279078,NO
2120,1,0.007411988550239409,NO
2121,1,1.5392984431843406E-7,NO
2122,20,2.4011909907314023E-5,NO
2123,1,0.007411988550239409,NO
2124,1,0.007411988550239409,NO
2125,1,0.045045241889321026,NO
2126,1,1.2346044821081118E-7,NO
2127,0,2.204044244865789E-8,NO
2128,6,6.860865758928388E-7,NO
2129,1,0.007411988550239409,NO
2130,1,0.007411988550239409,NO
2131,12,2.1829962059525942E-6,NO
2132,1,0.007411988550239409,NO
2133,1,2.4011909907314023E-5,NO
2134,0,2.204044244865789E-8,NO
2135,1,0.007411988550239409,NO
2136,0,2.204044244865789E-8,NO
2137,0,2.204044244865789E-8,NO
2138,4,1.6970356859452185E-7,NO
2139,1,0.007411988550239409,NO
2140,1,1.2346044821081118E-7,NO
2141,3,2.204044244865789E-8,NO
2142,1,6.40347529411162E-7,NO
2143,1,0.007411988550239409,NO
2144,1,0.007411988550239409,NO
2145,32,9.605040725372675E-6,NO
2146,1,0.045045241889321026,NO
2147,9,1.2006502721874167E-6,NO
2148,1,0.054945524708624224,NO
2149,4,9.605040725372675E-6,NO
2150,1,0.007411988550239409,NO
2151,1,6.141447610442573E-8,NO
2152,1,6.141447610442573E-8,NO
2153,1,0.007411988550239409,NO
2154,1,0.007411988550239409,NO
2155,19,9.605040725372675E-6,NO
2156,0,1.194679471081947E-7,NO
2157,2,2.501359488882207E-7,NO
2158,1,0.007411988550239409,NO
2159,12,5.584427043369778E-7,NO
2160,14,1.600819619645258E-5,NO
2161,1,0.007411988550239409,NO
2162,10,0.2173924845690613,NO
2163,1,0.007411988550239409,NO
2164,13,1.2006243246488173E-5,NO
2165,1,0.007411988550239409,NO
2166,15,9.605040725372675E-6,YES
2167,1,0.007411988550239409,NO
2168,1,0.007411988550239409,NO
2169,1,1.2346044821081118E-7,NO
2170,1,0.007411988550239409,NO
2171,0,1.194679471081947E-7,NO
2172,6,4.2500960521707794E-7,NO
2173,1,0.007411988550239409,NO
2174,64,4.802151363810987E-5,YES
2175,1,0.007411988550239409,NO
2176,11,9.605040725372675E-6,NO
2177,1,0.007411988550239409,NO
2178,1,0.007411988550239409,NO
2179,1,0.007411988550239409,NO
2180,1,0.007411988550239409,NO
2181,1,0.007411988550239409,NO
2182,0,2.204044244865789E-8,NO
2183,8,6.860781031312604E-6,NO
2184,1,0.007411988550239409,NO
2185,4,5.584427043369778E-7,NO
2186,0,2.204044244865789E-8,NO
2187,1,0.007411988550239409,NO
2188,1,0.007411988550239409,NO
2189,0,2.204044244865789E-8,NO
2190,1,0.007411988550239409,NO
2191,1,0.054945524708624224,NO
2192,21,9.605040725372675E-6,NO
2193,1,0.045045241889321026,NO
2194,1,0.007411988550239409,NO
2195,29,2.4011909907314023E-5,NO
2196,1,0.007411988550239409,NO
2197,4,4.002145149800292E-6,NO
2198,1,0.007411988550239409,NO
2199,1,2.1829962059525942E-6,NO
2200,2,0.03378408635870691,NO
2201,5,0.007246719783061266,NO
2202,0,2.204044244865789E-8,NO
2203,1,0.007411988550239409,YES
2204,5,0.06849371845411341,NO
2205,2,1.7464039795656764E-7,NO
2206,6,6.0031936990478934E-6,NO
2207,1,0.007411988550239409,NO
2208,1,0.007411988550239409,NO
2209,1,0.007411988550239409,NO
2210,1,0.007411988550239409,NO
2211,0,2.204044244865789E-8,NO
2212,4,1.1168841612423326E-6,NO
2213,1,0.045045241889321026,NO
2214,0,2.204044244865789E-8,NO
2215,1,0.007411988550239409,NO
2216,1,0.007411988550239409,NO
2217,5,0.011765257600549644,NO
2218,1,0.054945524708624224,NO
2219,3,2.4011909907314023E-5,NO
2220,8,9.605206790496993E-7,NO
2221,1,0.007411988550239409,NO
2222,0,2.204044244865789E-8,NO
2223,14,9.605040725372675E-6,NO
2224,1,0.007411988550239409,NO
2225,4,0.010417156515988181,NO
2226,1,0.007411988550239409,NO
2227,1,0.007411988550239409,NO
2228,1,0.007411988550239409,NO
2229,0,1.194679471081947E-7,NO
2230,1,0.007411988550239409,NO
2231,1,0.007411988550239409,NO
2232,0,2.204044244865789E-8,NO
2233,1,6.860865758928388E-7,NO
2234,0,2.204044244865789E-8,NO
2235,2,1.2638422320464892E-6,NO
2236,1,0.007411988550239409,NO
2237,0,2.204044244865789E-8,NO
2238,1,0.007411988550239409,NO
2239,1,6.141447610442573E-8,NO
2240,1,0.007411988550239409,NO
2241,1,0.007411988550239409,NO
2242,32,9.605040725372675E-6,NO
2243,0,2.204044244865789E-8,NO
2244,1,1.5392984431843406E-7,NO
2245,1,6.860865758928388E-7,NO
2246,1,4.802566491533075E-6,NO
2247,1,0.007411988550239409,NO
2248,1,0.007411988550239409,NO
2249,5,9.605040725372675E-6,NO
2250,1,1.6008657481966248E-6,NO
2251,1,1.2346044821081118E-7,NO
2252,17,2.4011909907314023E-5,NO
2253,1,1.2346044821081118E-7,NO
2254,0,1.194679471081947E-7,NO
2255,1,0.007411988550239409,NO
2256,5,0.007246719783061266,NO
2257,1,0.007411988550239409,NO
2258,6,6.860865758928388E-7,NO
2259,3,4.36597335009867E-6,NO
2260,14,2.1829962059525942E-6,NO
2261,1,0.007411988550239409,NO
2262,1,0.007411988550239409,NO
2263,69,9.605040725372675E-6,NO
2264,0,2.204044244865789E-8,NO
2265,7,0.013158510029232708,NO
2266,0,2.204044244865789E-8,NO
2267,5,0.06849371845411341,NO
2268,1,1.2346044821081118E-7,NO
2269,8,4.802566491533075E-6,NO
2270,9,1.067244971141696E-6,NO
2271,1,0.007411988550239409,NO
2272,1,0.007411988550239409,NO
2273,2,0.03921597555126425,NO
2274,45,9.605040725372675E-6,NO
2275,13,9.605040725372675E-6,NO
2276,1,0.007411988550239409,NO
2277,12,3.2017212453414954E-6,NO
2278,1,0.007411988550239409,NO
2279,1,0.007411988550239409,NO
2280,0,2.204044244865789E-8,NO
2281,0,1.194679471081947E-7,NO
2282,1,0.007411988550239409,NO
2283,7,9.605040725372675E-6,NO
2284,4,0.010417156515988181,NO
2285,2,2.501359488882207E-7,NO
2286,18,2.668103885292878E-6,NO
2287,0,2.204044244865789E-8,NO
2288,1,0.007411988550239409,NO
2289,1,1.2346044821081118E-7,NO
2290,0,2.204044244865789E-8,NO
2291,5,2.4012947781443756E-6,NO
2292,12,5.584427043369778E-7,NO
2293,1,0.007411988550239409,NO
2294,0,2.204044244865789E-8,NO
2295,6,9.605040725372675E-6,NO
2296,1,0.007411988550239409,NO
2297,1,0.007411988550239409,NO
2298,1,0.007411988550239409,NO
2299,0,2.204044244865789E-8,NO
2300,1,1.5392984431843406E-7,NO
2301,1,1.2346044821081118E-7,NO
2302,1,0.007411988550239409,NO
2303,1,0.007411988550239409,NO
2304,1,4.802566491533075E-6,NO
2305,4,1.2006502721874167E-6,NO
2306,1,0.007411988550239409,NO
2307,0,2.204044244865789E-8,NO
2308,2,1.2638422320464892E-6,NO
2309,12,3.2017212453414954E-6,NO
2310,1,0.007411988550239409,NO
2311,0,1.194679471081947E-7,NO
2312,1,1.5392984431843406E-7,NO
2313,1,0.007411988550239409,NO
2314,1,0.007411988550239409,NO
2315,1,0.045045241889321026,NO
2316,1,0.007411988550239409,NO
2317,10,4.802151363810987E-5,NO
2318,0,1.194679471081947E-7,NO
2319,23,9.605040725372675E-6,YES
2320,9,9.605040725372675E-6,NO
2321,1,0.007411988550239409,NO
2322,4,5.584427043369778E-7,NO
2323,2,4.002145149800292E-6,NO
2324,1,1.5392984431843406E-7,NO
2325,1,0.007411988550239409,NO
2326,9,1.600819619645258E-5,NO
2327,4,1.6970356859452185E-7,NO
2328,4,1.6970356859452185E-7,NO
2329,1,0.007411988550239409,NO
2330,1,6.141447610442573E-8,NO
2331,1,6.141447610442573E-8,NO
2332,15,9.605040725372675E-6,NO
2333,1,0.007411988550239409,NO
2334,0,2.204044244865789E-8,NO
2335,1,0.007411988550239409,NO
2336,23,9.605040725372675E-6,NO
2337,0,2.204044244865789E-8,NO
2338,1,0.0909098053460844,NO
2339,1,0.007411988550239409,NO
2340,13,9.605040725372675E-6,NO
2341,0,2.204044244865789E-8,NO
2342,1,0.007411988550239409,NO
2343,0,2.204044244865789E-8,NO
2344,1,0.007411988550239409,NO
2345,0,1.194679471081947E-7,NO
2346,0,2.204044244865789E-8,NO
2347,4,1.2006502721874167E-6,NO
2348,0,2.204044244865789E-8,NO
2349,0,2.204044244865789E-8,NO
